0 1601.1099141 1128.76345816 1939.06162401 604.757552251 -1682.01351486 -1873.13094228 -528.060401582 -1083.88159627 1363.35425592 2029.65138489 913.017153174 515.69154981 -452.414764023 -1677.58120068 -1132.26596861 -106.539307715 415.755013815 1441.67877136 1296.65527052 274.389621912 -395.055770327 -986.108696019 -1187.0865451 -357.282090352 486.902351964 905.009551653 1052.53310473 479.121722483 -374.501639312 -829.404640539 -916.339708985 -527.854889834 268.878494645 785.765554028 827.033219409 502.309148208 -137.934375092 -675.800678579 -758.676291652 -461.560205359 86.0976094793 605.862594761 725.265808697 449.4872854 -22.2494486279 -482.904161356 -651.109730041 -424.266722705 16.2861799848 438.738963495 616.987243638 440.809640054 59.9031639633 -313.524397559 -484.006001536 -320.564230602 62.9126829564 438.474001299 618.278555363 516.150784445 188.201161813 -153.398723126 -328.659121165 -270.198069174 3.9848483886 317.454484887 481.873983254 427.926424189 189.969677246 -101.837273637 -277.303887323 -252.056330473 -55.3833797016 200.030494712 361.315807137 339.216525677 155.878388615 -84.9705413104 -255.069804896 -264.180615654 -118.221548997 101.676827761 266.846948427 286.002038291 164.561113351 -28.0932876849 -183.568486817 -215.612523631 -112.230862275 59.6003764398 204.985944097 242.462282407 155.213693776 0.179528640179 -135.42045153 -178.860128362 -108.716096222 32.134412439 160.626915119 207.942538418 
0 1601.67371039 1131.69311906 1943.5829174 605.663519429 -1685.50430997 -1876.98695286 -528.645881637 -1086.65360309 1366.42220233 2033.79860845 914.608661801 516.783417957 -453.205290987 -1681.07460104 -1134.54972833 -106.626248817 416.431908016 1444.65440576 1299.2762838 274.847966563 -395.816600132 -988.036565721 -1189.54365689 -357.97475413 487.911219482 906.777355356 1054.66749733 480.085733122 -375.280838623 -831.045398677 -918.168083139 -528.94426039 269.439897917 787.348635552 828.671182583 503.322623508 -138.209015977 -677.164732317 -760.189716362 -462.487877369 86.2625601688 607.089156613 726.717372581 450.377841883 -22.2899651304 -483.870795113 -652.420585975 -425.116032422 16.3182262125 439.617721551 618.226242721 441.685304333 60.0189241418 -314.15223505 -484.986129908 -321.214095998 63.0340879051 439.346429728 619.509194803 517.177135591 188.566203949 -153.715715246 -329.322155406 -270.75020082 3.9859150956 318.087592463 482.832732624 428.776230332 190.344285996 -102.048017733 -277.865046088 -252.565969808 -55.4994856712 200.428710027 362.03758662 339.892460728 156.187153691 -85.1425529334 -255.58270966 -264.711447034 -118.460799678 101.879846621 267.381537591 286.572215065 164.888597544 -28.1516050452 -183.938413247 -216.046900481 -112.457093619 59.7182092832 205.395701155 242.946866362 155.522360829 0.177987622759 -135.693340165 -179.220395504 -108.935978865 32.1976495966 160.947456782 208.357471324 
0 1602.46885764 1134.55955521 1948.05324567 606.596060574 -1688.97761299 -1880.8399401 -529.276052496 -1089.3710554 1369.46650979 2037.93663733 916.221692486 517.869796196 -454.005746959 -1684.55515279 -1136.83549927 -106.725127818 417.124230782 1447.62483735 1301.89407553 275.31458634 -396.580155275 -989.968526171 -1191.99493837 -358.670487918 488.917782548 908.550553057 1056.79993852 481.04895724 -376.057114026 -832.688292147 -919.997918602 -530.031649663 269.999723595 788.931782421 830.311282306 504.335326369 -138.483727365 -678.527890429 -761.704432541 -463.415938499 86.4283565371 608.315325302 728.169432063 451.269314057 -22.3308462909 -484.837509645 -653.73132065 -425.965966885 16.3503467482 440.497053754 619.465390452 442.56171746 60.1350827537 -314.780130708 -485.965593538 -321.863636017 63.1560092269 440.219944319 620.741052563 518.204342113 188.932370518 -154.031826802 -329.984935832 -271.301590239 3.98762843042 318.721325335 483.792475578 429.626906227 190.719484102 -102.258151432 -278.425824073 -253.075394756 -55.6151750801 200.827373628 362.759850146 340.568896542 156.496289603 -85.3144170994 -256.095559369 -265.242342346 -118.699947632 102.083032834 267.916351941 287.142815266 165.216348003 -28.2097389963 -184.308223315 -216.481209435 -112.683301212 59.8362444534 205.805715371 243.431708603 155.831309101 0.176626123163 -135.966144916 -179.580604181 -109.15576289 32.2610212745 161.268248697 208.772695567 
0 1603.49693728 1137.36235637 1952.47242126 607.555340066 -1692.43345586 -1884.68995177 -529.951035559 -1092.03384508 1372.48712796 2042.06552311 917.856320714 518.950682561 -454.816166806 -1688.02287784 -1139.12331379 -106.835979903 417.832035511 1450.59009179 1304.50867659 275.789507183 -397.346452754 -991.90461627 -1194.44041003 -359.369309375 489.92205036 910.329184681 1058.93045267 482.011406249 -376.830469308 -834.333349086 -921.82924612 -531.117068012 270.557975919 790.515018185 831.953547165 505.347268698 -138.758513603 -679.890169928 -763.220465118 -464.344403312 86.5950034745 609.541117656 729.622009158 452.16171652 -22.3720938306 -485.804319006 -655.041952476 -426.816539955 16.3825423714 441.376974426 620.704704873 443.438893695 60.2516421763 -315.408093831 -486.944404741 -322.512859443 63.2784499425 441.094560353 621.974149009 519.23242023 189.299668982 -154.347060515 -330.647471756 -271.852243722 3.98998990714 319.355694076 484.753228152 430.478465816 191.095277959 -102.467676532 -278.986228556 -253.584612277 -55.7304486132 201.226492337 363.482609189 341.245843817 156.805801464 -85.486136056 -256.608361294 -265.773309383 -118.938996071 102.286389749 268.451399704 287.713848039 165.544369883 -28.2676900347 -184.677922115 -216.915456604 -112.909488281 59.9544841652 206.215993256 243.916816628 156.140543579 0.175444426549 -136.238869567 -179.940759468 -109.375451227 32.324528703 161.589296071 209.188217741 
0 1604.75941048 1140.10115163 1956.84026316 608.541511357 -1695.87187217 -1888.53703445 -530.670950561 -1094.64186884 1375.48400974 2046.18531783 919.512621245 520.026075669 -455.636585169 -1691.47779907 -1141.41320465 -106.958839601 418.555374927 1453.55019556 1307.12011837 276.272754784 -398.115509552 -993.844875008 -1196.880093 -360.071236145 490.924032395 912.113290193 1061.05906453 482.97309173 -377.60090849 -835.98059779 -923.662096658 -532.200526061 271.114659292 792.098366643 833.598005907 506.358462588 -139.033379068 -681.25158806 -764.7378392 -465.273286502 86.76250586 610.766550715 731.075126084 453.055063972 -22.4137094536 -486.771237389 -656.352500068 -427.667765597 16.4148138657 442.25749801 621.944204213 444.316847385 60.3686047992 -316.036133786 -487.922576012 -323.161775144 63.4014130949 441.97029324 623.208504691 520.261386322 189.66810685 -154.661419148 -331.309772551 -272.402167642 3.99300104504 319.990709362 485.715006521 431.33092316 191.471674024 -102.676594858 -279.546266888 -254.093629396 -55.8453069729 201.626073037 364.205875331 341.923313352 157.115694433 -85.6577120713 -257.121122774 -266.304356012 -119.177948239 102.489920752 268.986689187 288.28532261 165.872668387 -28.3254586658 -185.047514793 -217.349648162 -113.135658082 60.0729306497 206.626541382 244.402198007 156.450069292 0.174442820464 -136.511517939 -180.300866489 -109.595046837 32.3881731244 161.910604159 209.604044505 
0 1606.25761731 1142.77560963 1961.156597 609.554716936 -1699.29289717 -1892.38123353 -531.435915582 -1097.19502826 1378.45711129 2050.29607401 921.190668123 521.095974722 -456.467036461 -1694.91994029 -1143.70520499 -107.093740782 419.294301082 1456.5051759 1309.72843274 276.764354579 -398.887342633 -995.78934147 -1199.31400905 -360.776285851 491.923738409 913.902909599 1063.18579928 483.934025438 -378.368435823 -837.630066715 -925.496501403 -533.2820347 271.66977827 793.681851838 835.244687442 507.368920323 -139.308328172 -682.612162311 -766.256580069 -466.202602897 86.9308685614 611.991641733 732.528805268 453.949371211 -22.455694847 -487.738279121 -657.662982246 -428.519657885 16.447162019 443.138639064 623.183906895 445.195592977 60.4859730245 -316.664260017 -488.900120026 -323.810392065 63.5249017495 442.847158514 624.444140343 521.291256927 190.037691681 -154.974905508 -331.971847655 -272.95136846 3.99666336855 320.626381977 486.677826999 432.184292448 191.848678816 -102.884908263 -280.105946498 -254.602453202 -55.959750879 202.026122675 364.929660262 342.601316045 157.425973711 -85.8291474343 -257.633851226 -266.835490175 -119.416807414 102.693629259 269.522228776 288.857248276 166.201248772 -28.3830454042 -185.417006545 -217.783790344 -113.361813899 60.1915861547 207.037366379 244.887860381 156.759891313 0.173621594667 -136.784093893 -180.660930419 -109.814552714 32.4519557933 162.23217826 210.020182575 
0 1607.99277603 1145.3854387 1965.4212551 610.595088296 -1702.69656774 -1896.22259321 -532.246047044 -1099.69322969 1381.40639202 2054.39784462 922.890534677 522.160379514 -457.307554871 -1698.34932627 -1145.99934835 -107.240716659 420.048865361 1459.45506091 1312.33365212 277.26433176 -399.661968946 -997.738054836 -1201.74218058 -361.484476099 492.921178441 915.698082954 1065.31068254 484.894219304 -379.133055785 -839.281784477 -927.332491767 -534.361605085 272.223337571 795.26549807 836.893620849 508.37865438 -139.583365357 -683.971910403 -767.776713186 -467.132367454 87.1000964387 613.216408185 733.983069343 454.844653143 -22.4980516787 -488.705458667 -658.973418033 -429.372230993 16.4795876262 444.020412272 624.423831539 446.075145013 60.6037492695 -317.292482036 -489.877049637 -324.458719233 63.6489189974 443.725171839 625.681076886 522.322048749 190.408431085 -155.287522445 -332.633706567 -273.499852718 4.00097841041 321.262722814 487.641706045 433.038587995 192.226298918 -103.092618629 -280.665274889 -255.111090847 -56.0737810659 202.426648262 365.653975787 343.279862896 157.736644549 -86.0004444521 -258.146554133 -267.366719887 -119.655576905 102.897518727 270.058026944 289.429634417 166.530116347 -28.4404507709 -185.786402622 -218.217889446 -113.58795904 60.310452948 207.448474943 245.37381147 157.07001476 0.172981044161 -137.056601322 -181.02095648 -110.033971881 32.5158779796 162.554023726 210.436638733 
0 1609.96598275 1147.93038699 1969.63407622 611.662745876 -1706.0829226 -1900.06115647 -533.101459793 -1102.13638445 1384.33181439 2058.49068307 924.612293463 523.219290352 -458.158174461 -1701.76598287 -1148.29566873 -107.399799865 420.819118384 1462.3998793 1314.93580939 277.772711193 -400.439405514 -999.69105448 -1204.1646307 -362.195824546 493.916362717 917.49885026 1067.43374027 485.853685366 -379.894773177 -840.93577994 -929.170099465 -535.439248713 272.775341981 796.849329794 838.544835287 509.387677351 -139.858495183 -685.330850386 -769.29826427 -468.062595342 87.2701942556 614.440867667 735.43794107 455.740924699 -22.5407816823 -489.672790717 -660.283826743 -430.225499283 16.5120914026 444.902832346 625.663996872 446.955518053 60.721935882 -317.920809517 -490.853377963 -325.106765833 63.7734678681 444.604348919 626.919335342 523.353778573 190.780332639 -155.599272934 -333.295358931 -274.047627125 4.00594762489 321.899742785 488.606660172 433.893824156 192.604540898 -103.299727948 -281.224259725 -255.61954963 -56.1873983688 202.827656785 366.378833734 343.958964927 158.047712156 -86.1716055365 -258.659239139 -267.898053322 -119.894260139 103.10159256 270.594092162 290.002490405 166.85927639 -28.4976753791 -186.155708406 -218.651951905 -113.814096924 60.42953323 207.859873747 245.86005898 157.380444715 0.172521383079 -137.329044238 -181.38095003 -110.253307476 32.5799408815 162.876145873 210.853419738 
0 1612.17820195 1150.41024391 1973.79491289 612.757800085 -1709.4519961 -1903.89696535 -534.002264814 -1104.52440629 1387.23335072 2062.57464415 926.356018063 524.272710483 -459.018926116 -1705.16993347 -1150.59419948 -107.57101991 421.605113019 1465.33966454 1317.53493943 278.289519711 -401.21966668 -1001.64837692 -1206.58138105 -362.910346722 494.909304625 919.305254526 1069.55500135 486.812437923 -380.653590328 -842.592079483 -931.009354059 -536.5149752 273.325799219 798.433374562 840.198362587 510.39600431 -140.133719688 -686.688997874 -770.821256847 -468.993299565 87.4411693647 615.665040833 736.893445953 456.638203278 -22.5838840724 -490.640287465 -661.594225439 -431.079474876 16.5446766157 445.785916857 626.904424422 447.836729169 60.8405377051 -318.549249629 -491.829115811 -325.754538722 63.8985539851 445.48470831 628.158939554 524.386465796 191.153406423 -155.910157456 -333.95681194 -274.594696016 4.01157501119 322.537455567 489.57270865 434.750017914 192.983413855 -103.506235714 -281.782906227 -256.127834438 -56.3006011237 203.229157898 367.104248642 344.638635778 158.359184284 -86.3426305944 -259.171911436 -268.429496243 -120.132858074 103.305856764 271.130435568 290.575828227 167.188736736 -28.5547173316 -186.524926811 -219.085981724 -114.040228492 60.5488317688 208.271572099 246.346613238 157.691188818 0.172245347106 -137.60142417 -181.740913967 -110.472560159 32.6441482512 163.198552627 211.27053496 
0 1614.63050132 1152.82480211 1977.90342054 613.880316888 -1712.80401287 -1907.73005263 -534.948639857 -1106.85728481 1390.11078044 2066.64975825 928.121728568 525.320573233 -459.889931592 -1708.56130704 -1152.89500607 -107.754480736 422.40681306 1468.27433606 1320.13103431 278.814716698 -402.002848163 -1003.6101498 -1208.99251893 -363.628123006 495.899931211 921.117250482 1071.67442121 487.770428536 -381.409592377 -844.250790895 -932.850358376 -537.588860223 273.874633211 800.017575241 841.854160084 511.403581678 -140.409118748 -688.046450641 -772.345787423 -469.924563506 87.6129503113 616.888863468 738.349534026 457.536435172 -22.6274339693 -491.60804176 -662.904706484 -431.934241585 16.5772692709 446.669601111 628.145057945 448.718722872 60.959484406 -319.177888083 -492.804350246 -326.402118313 64.0241051092 446.366186858 629.399834739 525.420056474 191.527588483 -156.220253687 -334.618149502 -275.141138721 4.01778761189 323.175794922 490.539792389 435.607111272 193.362852234 -103.712218218 -282.34129639 -256.636025628 -56.4134640183 203.631082697 367.830156931 345.31881331 158.670993358 -86.5135961918 -259.684653073 -268.961130134 -120.371447597 103.510239714 271.66699036 291.149583418 167.518429544 -28.6116511125 -186.894137493 -219.52005898 -114.26643076 60.6682761547 208.683501653 246.833407866 158.002178743 0.172079363534 -137.87381928 -182.100927459 -110.691806766 32.7084269069 163.52117451 211.687916911 
0 1617.3180127 1155.17489665 1981.96515932 615.031429209 -1716.13329437 -1911.56071436 -535.938645551 -1109.1329022 1392.96975572 2070.71673611 929.911047783 526.364927556 -460.768503789 -1711.93702204 -1155.19716555 -107.948002208 423.226857988 1471.20719443 1322.72536143 279.350302683 -402.786561109 -1005.5736997 -1211.39614589 -364.347242713 496.890774727 922.937430852 1073.79414473 488.729507985 -382.160343555 -845.909532111 -934.690977006 -538.658968405 274.424307411 801.604411754 843.514414166 512.412425883 -140.682403895 -689.400801785 -773.869725125 -470.854326851 87.7878542046 618.114822962 739.808417885 458.437709733 -22.669202313 -492.573689067 -664.213068538 -432.787700328 16.6121381812 447.556299275 629.388177068 449.603629577 61.080983462 -319.804421618 -493.776849098 -327.047348274 64.1524082861 447.251183592 630.64432808 526.456704421 191.9050543 -156.527295878 -335.277122627 -275.684756406 4.02684503422 323.817106918 491.510211044 436.467305342 193.745048254 -103.915421756 -282.897179571 -257.141910904 -56.5237467662 204.035736979 368.558850567 346.001721243 158.985349861 -86.6822536927 -260.195211441 -269.49073628 -120.607802213 103.717019221 272.206043048 291.725998983 167.850575342 -28.6662362609 -187.261090557 -219.951953901 -114.490473079 60.7901304999 209.097940588 247.322692957 158.315643117 0.174261774784 -138.143982666 -182.458754889 -110.90881374 32.7750335672 163.846282353 212.107820208 
0 1620.38330079 1157.43396571 1985.81575342 616.177693027 -1719.61887683 -1915.38073363 -537.035731677 -1111.41183948 1395.64067113 2074.75771557 931.676913526 527.344381725 -461.738592143 -1715.39255323 -1157.53064905 -108.218822241 423.986872251 1474.04209748 1325.28162671 279.836263226 -403.644278981 -1007.62257145 -1213.85106725 -365.126903988 497.806050725 924.68961778 1075.85146112 489.634186867 -382.980388882 -847.64224905 -936.597683846 -539.784856299 274.900497423 803.120611046 845.114777797 513.362318647 -141.023390343 -690.826250145 -775.459105996 -471.845959199 87.8958028924 619.268918659 741.204681666 459.27962613 -22.7768984894 -493.609880623 -665.587194524 -433.704329169 16.5805228759 448.37386108 630.566095719 450.427820019 61.138230563 -320.499294828 -494.815103441 -327.756171731 64.2142922219 448.068035316 631.823954905 527.432262193 192.22028017 -156.900207105 -336.002490475 -276.292639193 3.97031597285 324.391030418 492.415404353 437.264855679 194.063972904 -104.18431632 -283.51925716 -257.712988529 -56.6994138108 204.373711583 369.221705419 346.620731146 159.23560667 -86.9169077124 -260.772330204 -270.086047556 -120.909606884 103.857407909 272.67891184 292.237753357 168.118247687 -28.7864061979 -187.694305314 -220.449632289 -114.780154367 60.8459409285 209.446325936 247.746832315 158.564398872 0.110985630359 -138.480249858 -182.882469096 -111.191453155 32.7756792489 164.105440007 212.462401275 
